레드벨벳 슬기,"[포토] 레드벨벳 슬기, 싱그러운 인사",연예,8,2019,08,02,16:38,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449666
레드벨벳 슬기,[TEN PHOTO] 레드벨벳 슬기 '남심 루팡',연예,8,2019,08,02,16:53,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000402046
레드벨벳 슬기,레드벨벳 슬기 '돌아보면 심쿵'[엑's HD포토],연예,8,2019,08,02,16:45,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001027621
레드벨벳 슬기,"레드벨벳 슬기, 화보 통해 '5주년 곰미녀의 고혹미' 과시",연예,8,2019,07,30,15:20,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002833189
레드벨벳 슬기,슬기 `미소를 남기고 일본으로` [MK포토],연예,8,2019,08,02,16:40,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000610845
레드벨벳 슬기,"[현장포토] ""청순 꽃이 피었어""…슬기·예리, 요정의 환생",연예,8,2019,08,02,16:41,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000061177
레드벨벳 슬기,[포토] 레드벨벳 아이린-슬기 '시크하게 공항 출국',연예,8,2019,08,02,16:59,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003386053
레드벨벳 슬기,"레드벨벳 슬기, 넘사벽 비주얼",연예,8,2019,08,02,16:38,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004127529
레드벨벳 슬기,[포토]레드벨벳-슬기 옆모습도 예쁨,연예,8,2019,08,02,16:42,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002944299
레드벨벳 슬기,"레드벨벳 슬기, 청순 비주얼",연예,8,2019,08,02,16:34,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004127516
레드벨벳 슬기,[TEN PHOTO] 레드벨벳 슬기 '사랑스러워~',연예,8,2019,08,02,16:49,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000402044
레드벨벳 슬기,레드벨벳 슬기 '사랑스러운 곰돌이 미소'[엑's HD포토],연예,8,2019,08,02,16:51,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001027628
레드벨벳 슬기,"레드벨벳 슬기, 독특한 분위기…시크한 아우라 [화보]",연예,8,2019,07,30,10:10,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000750506
레드벨벳 슬기,"레드벨벳 슬기, 고혹적인 매력으로 분위기 압도",연예,8,2019,07,30,11:33,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000076088
레드벨벳 슬기,"[화보IS] 레드벨벳 슬기, ""새로운 걸 보여줄 때 여전히 떨리고 설레""",연예,8,2019,07,30,11:54,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002943226
레드벨벳 슬기,"레드벨벳 슬기 ""새로운 걸 보여줄 때 여전히 떨리고 설렌다""(화보)",연예,8,2019,07,30,10:42,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000541465
레드벨벳 슬기,"""한줌 허리""…레드벨벳 슬기, 섹시 카리스마 발산",연예,9,2019,08,06,19:13,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003451067
레드벨벳 슬기,"[포토]슬기,웬디 눈부신 아름다움",,9,2019,08,06,15:28,11,7,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=241&aid=0002945132
레드벨벳 슬기,"[사진]레드벨벳 슬기,'화려한 호피무늬패션'",연예,9,2019,08,06,16:04,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004062860
레드벨벳 슬기,레드벨벳 슬기 ‘옷 잘 입는 예쁜 언니’[포토엔HD],연예,9,2019,08,06,14:56,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000150620
레드벨벳 슬기,[T포토] 슬기 '모자를 써도 예쁨',연예,9,2019,08,06,15:26,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001122694
레드벨벳 슬기,"[포토]슬기,예리 화사한 미모 과시하며",,9,2019,08,06,15:27,10,6,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=241&aid=0002945129
레드벨벳 슬기,"레드벨벳 슬기, 한 줌 만한 가느다란 허리 '눈길'",연예,9,2019,08,06,18:25,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003256255
레드벨벳 슬기,"레드벨벳 슬기, 시크美 철철..""역시 곰카리스마""",연예,9,2019,08,06,18:41,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002802251
레드벨벳 슬기,"레드벨벳 슬기, 무쌍 여신의 정석..세련美가 넘쳐 흘러",연예,9,2019,08,06,18:39,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003196975
레드벨벳 슬기,"[포토] 웬디-슬기-조이, 멀리서도 눈부신 소녀들",연예,9,2019,08,06,15:42,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003450879
레드벨벳 슬기,"[MD포토] 레드벨벳 슬기, '돋보이는 호피 무늬'",연예,9,2019,08,06,15:44,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003256136
레드벨벳 슬기,"[포토]레드벨벳, 시선집중 호피패션",연예,9,2019,08,06,15:55,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003196885
레드벨벳 슬기,"레드벨벳 (Red Velvet), 폭염보다 뜨거운 미모 (김포공항) [SS쇼캠]",연예,9,2019,08,06,15:21,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000544863
레드벨벳 슬기,레드벨벳 조이-슬기 ‘블랙진으로 맞춘 공항패션’[포토엔HD],연예,9,2019,08,06,14:46,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000150613
레드벨벳 슬기,레드벨벳 슬기 ‘화려한 호피 패션’[포토엔HD],연예,9,2019,08,06,14:44,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000150609
레드벨벳 슬기,레드벨벳 아이린 ‘청순한 사과머리’[포토엔HD],연예,9,2019,08,06,14:58,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000150622
레드벨벳 슬기,"레드벨벳, 반박불가 '썸머퀸'의 벌써 5년 [★타임워프]",연예,10,2019,08,17,11:40,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033812
레드벨벳 슬기,"“아육대 완벽 대비” 슬기·예지·도연, 봉중근에 투구 레슨 받았다",연예,10,2019,08,12,16:13,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000412895
레드벨벳 슬기,"레드벨벳 슬기, 포크 입에 물고 진지한 표정..귀엽게 ""냠""",연예,10,2019,08,11,24:21,61,60,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003198740
레드벨벳 슬기,"봉중근, 레드벨벳 슬기→ITZY 예지 위한 '아육대' 투구 레슨 [★해시태그]",연예,10,2019,08,12,17:48,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001031757
레드벨벳 슬기,레드벨벳 슬기 `점점 더 예뻐져` [MK포토],연예,11,2019,08,23,18:06,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000617216
레드벨벳 슬기,[포토] 슬기-웬디 '컬러풀 투톱',연예,11,2019,08,23,23:12,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002951347
레드벨벳 슬기,레드벨벳 슬기·딘X컨버스 화보 공개,연예,11,2019,08,24,12:17,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004452801
레드벨벳 슬기,"[사진]레드벨벳 슬기,'시크하게'",연예,11,2019,08,23,17:10,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004073020
레드벨벳 슬기,"레드벨벳 슬기, 보라빛 향기 폴폴",연예,11,2019,08,23,17:06,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004160229
레드벨벳 슬기,"[포토]슬기, 매력적이야!",연예,11,2019,08,23,17:11,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003203806
레드벨벳 슬기,"[포토] 슬기-웬디, 느낌있는 컬러",연예,11,2019,08,23,17:13,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004415118
레드벨벳 슬기,"[포토S] 레드벨벳 슬기, '점점 예뻐져~'",연예,11,2019,08,23,17:09,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000203412
레드벨벳 슬기,[포토]레드벨벳 슬기X컨버스 '대담한 움직임',연예,11,2019,08,24,12:18,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004452802
레드벨벳 슬기,[T포토] 레드벨벳 슬기 '보랏빛 여신',연예,11,2019,08,23,17:18,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001126647
레드벨벳 슬기,"[포토] 레드벨벳 슬기, 우아한 자태",연예,11,2019,08,23,17:29,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003459149
레드벨벳 슬기,"[사진]레드벨벳 슬기,'우아한 발걸음'",연예,11,2019,08,23,17:34,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004073031
레드벨벳 슬기,"[사진]레드벨벳 슬기,'우아하게'",연예,12,2019,08,31,21:49,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004078281
레드벨벳 슬기,"선미X레드벨벳 슬기, 걸크러시 자매의 깜찍 케미..""내 동생""",연예,12,2019,08,31,11:45,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206945
레드벨벳 슬기,"레드벨벳 슬기, 날씬함 돋보이게 하는 핫팬츠[포토엔HD]",연예,12,2019,08,31,21:13,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000164016
레드벨벳 슬기,"[사진]레드벨벳 아이린-슬기,'섹시 댄스'",연예,12,2019,08,31,21:53,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004078288
레드벨벳 슬기,"[포토] 슬기, '화보처럼~''",연예,12,2019,08,30,8:20,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003462163
레드벨벳 슬기,"[포토]레드벨벳 슬기, 성큼성큼 출근길",연예,12,2019,08,30,8:30,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002953533
레드벨벳 슬기,"[포토] 슬기, '수수한 패션에도 예쁨'",연예,12,2019,08,30,8:09,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003462150
레드벨벳 슬기,[TEN PHOTO]조이 슬기 '아름다운 흑과 백의 조화',연예,12,2019,08,30,8:49,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000407062
레드벨벳 슬기,"[포토] 슬기, 피곤해 보이는 출근길",연예,12,2019,08,30,8:43,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004419069
레드벨벳 슬기,슬기 '브이하는 곰슬기'[엑's HD포토],연예,12,2019,08,30,24:52,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001039991
레드벨벳 슬기,"""내 동생♥""..선미, 레드벨벳 슬기와 애정 가득 투샷",연예,12,2019,08,31,11:12,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002953864
레드벨벳 슬기,"""내 동생""..선미, 레드벨벳 슬기와 장난스런 친분 인증[★SHOT!]",연예,12,2019,08,31,11:09,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004077911
레드벨벳 슬기,"[사진]레드벨벳 예리-웬디-아이린-슬기,'색다른 매력'",연예,12,2019,08,31,22:02,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004078297
레드벨벳 슬기,[T포토] 슬기 '귀엽게 브이',연예,12,2019,08,30,8:43,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001128114
레드벨벳 슬기,"[포토] 레드벨벳 슬기, '귀엽게 브이~'",연예,12,2019,08,30,19:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004201520
레드벨벳 슬기,"[사진]레드벨벳 슬기,'순백의 미모'",연예,12,2019,08,30,10:08,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004077246
레드벨벳 슬기,[MD포토] 레드벨벳 슬기 '가을 패션으로',연예,12,2019,08,30,9:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003267547
레드벨벳 슬기,[MD포토] 레드벨벳 슬기 '네추럴 느낌이 매력',연예,12,2019,08,30,9:09,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003267557
레드벨벳 슬기,"[동아포토]레드벨벳 조이-슬기, 다른 매력",연예,12,2019,08,30,8:18,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000758023
레드벨벳 슬기,"[포토]슬기, 수수해서 더 예뻐",연예,12,2019,08,30,9:29,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206478
레드벨벳 슬기,슬기 '시원한 바람을 맞으며'[엑's HD포토],연예,12,2019,08,30,24:48,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001039988
레드벨벳 슬기,레드벨벳 슬기 '벨트 대신에 스카프'[엑's HD포토],연예,12,2019,08,30,9:05,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001039835
레드벨벳 슬기,슬기 `매력 무쌍` [MK포토],연예,13,2019,09,06,9:25,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000621087
레드벨벳 슬기,"레드벨벳 조이-슬기, 안녕 안녕?",연예,13,2019,09,06,19:34,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004186070
레드벨벳 슬기,"[현장포토] “가려도 보여요”…슬기, 매력만점 눈매",연예,13,2019,09,06,9:18,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000062185
레드벨벳 슬기,"레드벨벳 슬기, 티셔츠만 입어도 예쁨~[포토엔HD]",연예,13,2019,09,06,9:03,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000166874
레드벨벳 슬기,"레드벨벳 슬기, 마스크를 써도 가려지지 않는 예쁨",연예,13,2019,09,06,9:40,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004184200
레드벨벳 슬기,"[포토] 레드벨벳 슬기, '눈빛만 봐도 알 수 있어~'",연예,13,2019,09,06,19:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004205459
레드벨벳 슬기,"레드벨벳 슬기, 전시회에서 돌아다니는 조각상...""서 있는 것도 남달라""",연예,13,2019,09,05,17:36,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003208952
레드벨벳 슬기,"[포토] 레드벨벳 슬기, 반가워요~",연예,13,2019,09,02,17:51,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000557115
레드벨벳 슬기,슬기-예리 `뮤직뱅크 출근길` [MK포토],연예,13,2019,09,06,9:37,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000621090
레드벨벳 슬기,"[사진]레드벨벳 슬기, '캐주얼하게'",연예,13,2019,09,06,9:03,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004081372
레드벨벳 슬기,"""빼꼼""...레드벨벳 슬기, 전시회서 드러낸 귀여운 매력 [★해시태그]",연예,13,2019,09,05,18:44,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001042409
레드벨벳 슬기,"레드벨벳 슬기, 전시회서 폭발한 호기심 ‘귀요미 매력 철철’[SNS★컷]",연예,13,2019,09,05,17:53,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000166574
레드벨벳 슬기,[MD포토] 레드벨벳 슬기 '조금 피곤해요',연예,13,2019,09,02,16:44,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003268828
레드벨벳 슬기,"[포토] 레드벨벳 슬기, 여름 or 가을 패션~",연예,13,2019,09,02,17:15,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000758739
레드벨벳 슬기,"[포토] 레드벨벳 슬기, 공항 도착~!",연예,13,2019,09,02,17:28,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000557104
레드벨벳 슬기,[MD포토] 레드벨벳 슬기 '눈에 띄는 각선미',연예,13,2019,09,02,16:51,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003268838
레드벨벳 슬기,"레드벨벳 슬기X웬디, '구사즈'는 사랑입니다♥ [★SHOT!]",연예,14,2019,09,13,8:43,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084365
레드벨벳 슬기,"'아육대' 레드벨벳 슬기X아이즈원 장원영 등, 신설 종목 투구 '걸그룹 센터들' 나선다",연예,14,2019,09,13,10:48,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208209
레드벨벳 슬기,레드벨벳 슬기 ‘오똑한 콧망울’[포토엔HD],연예,14,2019,09,13,21:29,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170374
레드벨벳 슬기,[DAY컷] 레드벨벳 웬디×슬기 커플샷…세련 美 공항 패션,연예,14,2019,09,10,9:46,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760510
레드벨벳 슬기,"'머리 핀+안경'…레드벨벳 슬기, 귀여움 폭발하는 아이템",연예,14,2019,09,11,17:41,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003272576
레드벨벳 슬기,[포토] 슬기 '다정한 손인사',연예,14,2019,09,09,9:41,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003466179
레드벨벳 슬기,"레드벨벳 슬기X웬디, 풍경 기 죽이는 걸그룹 미모..심쿵 비주얼",연예,14,2019,09,13,9:02,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211538
레드벨벳 슬기,"`2019 아육대` 레드벨벳 슬기·아이즈원 장원영, 투구 위해 `걸그룹 센터`들 나선다",연예,14,2019,09,13,10:33,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004426826
레드벨벳 슬기,레드벨벳 슬기 ‘싱그러움 안고 입국’[포토엔HD],연예,14,2019,09,13,21:23,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170369
레드벨벳 슬기,레드벨벳 슬기 ‘유난히 빛나는 앵두입술’[포토엔HD],연예,14,2019,09,13,21:29,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170373
레드벨벳 슬기,"레드벨벳(Red Velvet) 슬기X웬디, ‘미모를 과식했네’ [뉴스엔TV]",연예,14,2019,09,13,21:40,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170379
레드벨벳 슬기,레드벨벳 웬디 ‘슬기 뒤에서 심쿵 눈맞춤’[포토엔HD],연예,14,2019,09,13,21:35,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170378
레드벨벳 슬기,"레드벨벳 슬기, 새침+상큼 표정..과즙美 넘치는 근황 [똑똑SNS]",연예,14,2019,09,11,15:36,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000622535
레드벨벳 슬기,"레드벨벳 슬기, 또 하나의 여친짤..'러블리 끝판왕'",연예,14,2019,09,11,18:22,81,80,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002809745
레드벨벳 슬기,"[포토]웬디,슬기 남심강탈 미모",,14,2019,09,09,9:39,6,4,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=241&aid=0002956166
레드벨벳 슬기,[사진]슬기-웬디 '아침부터 미모 활짝',연예,14,2019,09,09,9:53,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004275369
레드벨벳 슬기,[포토] 웬디-슬기 '상큼한 매력',연예,14,2019,09,09,9:34,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003466167
레드벨벳 슬기,[포토] 웬디-슬기 '다정한 발걸음',연예,14,2019,09,09,10:01,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003466190
레드벨벳 슬기,"레드벨벳 슬기·웬디, 매력 폭발 공항패션...`가을갬성`",연예,14,2019,09,09,11:19,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004424594
레드벨벳 슬기,"레드벨벳 슬기, 두상까지 예쁘네…스위스로 떠난 가을여신",연예,15,2019,09,19,9:14,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003213509
레드벨벳 슬기,"'체크자켓+연청바지'…레드벨벳 슬기, 넘치는 사복센스 [★스타일]",연예,15,2019,09,20,9:32,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003276041
