진구,현대상선 '어린이 상선체험학교' 개최,경제,12,2019,08,25,9:56,2,1,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=014&aid=0004282462
진구,"‘아내의 맛’ 서유리♥최병길, ""가슴수술NO"" 부부 십계명 작성...종편 1위",연예,12,2019,08,28,8:14,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000406541
진구,"[피플IS] 소처럼 일한 여진구, 하반기는 '중대 연영과 진구오빠'",연예,13,2019,09,06,8:00,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002955391
진구,"'호텔 델루나' 작가 ""여진구, 역시 '진구오빠'…동물적 감각 있는 천재"" [MD인터뷰②]",연예,13,2019,09,03,8:50,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003268965
진구,"'호텔델루나' 홍자매 ""결말은 정해져 있었다, 해피엔딩이라고 생각해""[인터뷰S]",연예,13,2019,09,03,9:00,20,19,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000205319
진구,"'호텔델루나' 홍정은 작가 ""여진구는 똑똑한 배우""(인터뷰②)",연예,13,2019,09,03,8:00,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002807848
진구,'호텔 델루나' 홍자매가 밝힌 #이지은 #여진구 #엔딩 #제작 비화 [MD인터뷰](종합),연예,13,2019,09,03,10:00,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003269024
진구,"진구, 얼굴이 다 했다…흰셔츠로 뽐낸 댄디 비주얼",연예,14,2019,09,09,24:31,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003210256
진구,"'1919-2019, 기억·록' 배우 진구, 예관 신규식 기록… ""꼭 기억해주세요""",연예,14,2019,09,09,15:49,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000077726
진구,"진구 “독립운동가 신규식, 100년 지나 알게 돼 죄송하다”",연예,14,2019,09,09,9:03,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000168460
진구,애니원 TV 최초! <극장판 도라에몽 진구와 양철인형> 첫 방송,경제,15,2019,09,20,16:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004539686
진구,"한국당, '조국 고향' 부산서 첫 대규모 촛불집회…""심판해야""(종합3보)",정치,15,2019,09,20,20:54,"2,131","1,928",7,1,189,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011093575
진구,"보수 유튜버 ""이상한 대통령이 나라 망치고 있다…검찰 개혁 입 닥치고 가족이나 개혁하라""",정치,15,2019,09,21,23:02,"11,016","9,862",34,18,"1,073",29,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=022&aid=0003399225
진구,"""중구 대표 크리스마스트리문화축제 배끼는 부산시""",사회,15,2019,09,18,11:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=011&aid=0003620340
진구,황교안 “조국 창피해 죽겠다”…‘조국 고향’ 부산서 첫 촛불집회,정치,15,2019,09,20,22:06,"1,539","1,269",3,3,257,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003030338
진구,"한국당, `조국 고향` 부산서 첫 대규모 촛불집회",정치,15,2019,09,20,21:25,17,16,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=009&aid=0004431101
진구,"‘아내의 맛’ 송가인 부모, 진구 맞선 자리 마련…정이 부부, 플리마켓 예고",연예,16,2019,09,25,8:30,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004433141
진구,부산 진구 더블역세권에 브랜드 아파트,경제,16,2019,09,26,16:31,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=025&aid=0002940335
진구,"‘아내의 맛’ 송가인 母, 진구 맞선 주선…“궁합도 봤다”",연예,16,2019,09,24,22:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000763596
진구,"""진화의 시집살이?""…'아내의 맛' 진화, 베이비시터와의 육아 갈등 '극복' [종합]",연예,16,2019,09,24,23:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003472389
진구,"'아내의 맛' 송가인母, 정장 입은 남편에 ""제비족 같아"" 폭소",연예,16,2019,09,24,23:11,54,53,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004213182
진구,"'아내의 맛' 송가인 부모님, 진구씨 맞선 준비 총력…진도판 큐피트 [콕TV]",연예,16,2019,09,24,23:40,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001132347
진구,'아내의 맛' 정준호 딸 백일파티→진화 vs 베이비시터 갈등 6.6%,연예,16,2019,09,25,8:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004213360
진구,"'아내의 맛' 진화, 시터 이모님에 '시집살이'→함소원 중재로 관계 회복(종합)",연예,16,2019,09,24,23:54,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003215671
진구,"‘아내의 맛’ 송가인 부모, 진구의 소개팅 주선 후 야식 부르는 고둥 먹방",연예,17,2019,10,02,9:04,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000427290
진구,"'아내의맛' 정준호♥이하정, 딸 백일사진→함소원♥진화 건강검진 폭풍눈물 [종합]",연예,17,2019,10,02,12:04,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004094093
진구,"'아내의 맛' 함소원♥진화, 둘째 임신 위한 건강검진‥폐경X·건강 양호(종합)",연예,17,2019,10,01,23:56,61,54,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003218328
진구,[야큐 리포트] '레전드 선수' 은퇴와 이적에 대하여,스포츠,17,2019,10,04,21:23,17,12,0,3,1,1,0,0,0,0,0,http://sports.news.naver.com/wbaseball/news/read.nhn?oid=264&aid=0000000660
진구,"'아내의 맛' 함소원♥진화, 눈물의 건강검진→둘째계획 청신호",연예,17,2019,10,02,7:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003475755
진구,'아내의 맛' 현실 부부의 행복 리얼리티…동시간대 시청률 1위 행진 이어가,연예,17,2019,10,02,8:03,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000570468
진구,"여진구, 팬미팅 D-1까지 비주얼 '열일'...이래서 '진구오빠' [★SHOT!]",연예,18,2019,10,11,19:32,32,31,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004100428
진구,“진구 얼굴은 성은이 망극” 남친짤의 정석보여주는 여진구 셀카 [SNS는 지금],연예,18,2019,10,10,17:04,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000636043
진구,"여진구, 태평양 같은 가슴의 '진구 오빠'..상남자 다 됐네 [★SHOT!]",연예,18,2019,10,09,16:22,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004098729
진구,야외극장으로 변한 부산시민공원…초가을밤 적신 '살인의 추억',생활,18,2019,10,06,21:23,8,4,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=082&aid=0000947016
진구,"여진구, 팬미팅 앞두고 잘생김 발사",연예,18,2019,10,11,21:59,46,45,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001135186
진구,"진구&이희준&박성훈, MBC 특별기획 ‘1919-2019, 기억록’ 참여",연예,19,2019,10,18,7:56,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000817056
진구,"진구, 아프리카 우간다 방문 “탐험가 느낌”",연예,19,2019,10,19,12:07,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001136383
진구,"진구, 아프리카 우간다행 ""이곳에 온 이유는?""",연예,19,2019,10,18,19:45,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002817784
진구,"'도라에몽 진구의 달 탐사기' 한국어판, 스위치로 12월 출시",,19,2019,10,17,11:58,16,13,0,2,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=356&aid=0000036313
진구,"‘신흥무관학교’ 제작진, 전사자 유해 발굴로 뭉쳤다…육군 창작 뮤지컬 ‘귀환’ 첫 공개",생활,19,2019,10,17,15:17,17,11,3,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=009&aid=0004446254
진구,관할 구청이 달라서…반쪽만 도색한 '황당한' 도로,사회,19,2019,10,17,21:26,127,2,0,1,123,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=448&aid=0000284415
진구,"박기웅, MBC '기억록' 참여 ""영광이었습니다""",연예,19,2019,10,15,16:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002967999
진구,"진구X이희준X박성훈, MBC 특별기획 '기억록' 참여…독립운동가 기억하다",연예,19,2019,10,18,9:09,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000578442
진구,"""뜻깊은 영광"" 진구·이희준·박성훈 '기억록' 참여, 독립운동가 기억",연예,19,2019,10,18,24:37,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002969515
진구,"'기억록' 진구·이희준·박성훈, 독립운동가 기억하다..""가슴 한쪽 뜨겁다""",연예,19,2019,10,18,8:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004103936
진구,"진구-이희준-박성훈, ‘1919-2019, 기억록’ 참여! 독립운동가들을 기억하고 기록하다",연예,19,2019,10,18,24:15,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004312077
진구,"'도라에몽 진구의 달 탐사기', 닌텐도 스위치 한국어 출시 결정",스포츠,19,2019,10,17,24:21,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=442&aid=0000107578
진구,"진구, 멋짐 장착 후 ""아프리카 우간다로!""",연예,20,2019,10,20,14:05,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003225189
진구,"배우 이서준, '두 번은 없다' 대본 인증샷 공개",연예,21,2019,11,02,8:32,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004234725
진구,"이진욱, 새 프로필 사진 공개…따뜻·섬세 아우라",연예,21,2019,10,31,15:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000585173
진구,"조복래, 이병헌과 한솥밥 먹는다…BH와 전속계약",연예,21,2019,10,31,10:39,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000250748
진구,"'한끼줍쇼' 간미연X이희진, 용강동에서 인지도 굴욕 끝에 한 끼 도전 성공(종합)",연예,21,2019,10,31,12:26,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003229417
진구,"'BH 전속계약' 이진욱, 새 프로필 사진 공개[공식]",연예,21,2019,10,31,15:35,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002975052
진구,"이진욱, 새 프로필 공개…강렬한 카리스마 눈빛",연예,21,2019,10,31,15:54,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004280725
진구,"이진욱, 새 프로필 사진 공개…우수에 찬 눈빛",연예,21,2019,10,31,14:07,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000773336
진구,"BH엔터테인먼트의 새 식구 배우 이진욱, 새로운 프로필 사진 공개",연예,21,2019,10,31,14:25,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000820349
진구,"명품 조연 조복래, BH엔터와 전속계약… 이병헌과 한솥밥",연예,21,2019,10,31,20:45,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001254747
진구,"조복래, BH엔터와 전속계약 체결…이병헌X한지민과 한솥밥",연예,21,2019,10,31,10:39,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000585046
진구,"'신스틸러' 조복래, BH엔터 전속계약…이병헌과 한솥밥[공식]",연예,21,2019,10,31,10:44,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002974919
진구,"'한끼줍쇼' 간미연-이희진, 우여곡절 끝에 한끼 성공",연예,21,2019,10,31,12:59,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004233255
진구,"[어게인TV] '한끼줍쇼' 간미연X이희진, 한 끼 도전 성공…간미연 ""베이비복스여서 고마워""",연예,21,2019,10,31,6:51,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003229424
진구,‘두 번은 없다’ 예지원의 포장마차 소개팅X진구의 오열 통화 장면…순간 최고 시청률 10% 돌파 [간밤TV],연예,22,2019,11,03,8:50,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000640170
진구,"[커튼콜] 뮤지컬 ‘귀환’ 엑소 시우민→인피니트 성규, 국방엔터의 저력",연예,22,2019,11,05,7:02,254,254,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004457540
진구,조정대상지역 해제 '부산'…주택시장 볕뜨나,경제,22,2019,11,06,15:51,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=018&aid=0004510409
진구,"리수용, 중국 랴오닝성 방북단 면담",정치,22,2019,11,08,16:59,1,0,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011199791
진구,"""웃음X눈물X공감 한 방에""..'두 번은 없다', 영업 첫날부터 大호황",연예,22,2019,11,03,11:29,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003230741
진구,‘두 번은 없다’ 운명처럼 낙원여인숙에 모인 사람들! 웃음X눈물X공감 다 잡았다!,연예,22,2019,11,03,9:17,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000080480
진구,"리수용, 중국 랴오닝성 방북단 면담",정치,22,2019,11,08,16:59,1,0,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011199793
진구,여진구 ‘귀여움 진구 토깽이’[포토엔HD],연예,23,2019,11,16,18:49,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000204219
진구,[포토뉴스] 제1회 부산진구청장배 족구대회,사회,23,2019,11,12,18:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000957310
진구,"한국당, 부산·울산서 '공수처 저지' 결의 대회 진행",정치,23,2019,11,16,9:11,9,7,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004328376
진구,"[프리미어12] ""분한 기억 있다"" 日 선수들 한일전 설욕 다짐",스포츠,23,2019,11,16,15:07,29,5,0,1,19,0,0,0,0,0,4,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=076&aid=0003497541
진구,[베이스볼 비키니] ‘스마트’ 야구가 우승 비결,,23,2019,11,15,14:06,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=037&aid=0000027115
진구,제1회 부산진구청장배 족구대회,사회,23,2019,11,11,17:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000956892
진구,"한국당, 부산·울산서 '공수처 저지·의원정수 축소' 결의대회",정치,23,2019,11,16,7:00,9,7,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004308016
진구,"황교안, 울산-부산 방문…공수처 저지 결의대회",정치,23,2019,11,16,10:07,12,11,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004310750
진구,여진구 ‘진구 눈에 담긴 별이 반짝’[포토엔HD],연예,24,2019,11,18,21:12,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000205190
진구,"'연맛3' 정준♥김유지, 커플탄생 비하인드 공개…강두, 안타까운 결별[종합]",연예,24,2019,11,22,12:41,56,7,0,49,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003500339
진구,"與, 총선 앞두고 '차기주자 띄우기' 박차…""재집권 희망 보여야""",정치,25,2019,11,26,11:15,53,5,1,0,47,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011237672
진구,김부겸·이낙연·김영춘…'총선 흥행' 대권 주자 띄우는 민주,정치,25,2019,11,26,17:39,4,2,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=088&aid=0000622132
진구,"그랜드코리아레저, 소외 이웃에 연탄 나눔 봉사",경제,26,2019,12,04,16:31,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004583966
진구,"'평균 나이 60세' 효림원 노동자들의 통곡 ""돌아갈 곳 없어요""",사회,26,2019,12,04,15:56,5,1,0,1,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=047&aid=0002248891
진구,"고레에다 감독, 日영화 구원투수 될까",연예,26,2019,12,01,17:08,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004473840
진구,"배우 진구, '굿네이버스'와 바다 건너 우간다에 사랑을 전하다",연예,27,2019,12,09,11:16,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003663430
진구,"[방송소식] 진구, 우간다서 봉사활동 外",생활,27,2019,12,09,10:01,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011263276
진구,"여진구, 스윗한 똥손(?) 인증..태국팬들도 반한 '진구 오빠' [★SHOT!]",연예,27,2019,12,08,10:45,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004132133
진구,'승학산 국립 치유의 숲' 조성…내년도 예산 15억원 확보,사회,27,2019,12,12,9:21,4,3,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004353903
진구,"""김남길→홍진영까지"" 국내외 봉사·기부…추위 녹이는 아름다운 선행[SS스타]",연예,27,2019,12,12,7:59,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000603471
진구,"진구, 우간다 아이들에 다정한 눈빛+환한 미소",연예,27,2019,12,09,19:20,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829019
진구,"굿네이버스-배우 진구, 우간다에 사랑을 전하다",생활,27,2019,12,09,10:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011263367
진구,[서경식 칼럼] ‘니시키에’가 비춘 근대 일본의 아시아관,오피니언,28,2019,12,19,18:37,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=028&aid=0002478883
진구,"'한끼줍쇼' 임시완, 군대서 배운 레시피로 직접 요리..하와이서 특별한 한끼 [어저께TV]",연예,28,2019,12,19,6:52,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004137609
진구,"'한끼줍쇼' 이경규, ""여긴 체벌 안하죠?""→""여긴 목소리만 변해도 애들 태도 바껴"" [핫TV]",연예,28,2019,12,19,7:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004137636
진구,"여진구 ""'호텔 델루나' 이지은 따라하는 연기, 신나게 촬영""(즐거움전2019)",연예,28,2019,12,15,18:22,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001087133
진구,"3주년 하와이 특집 '한끼줍쇼' 임시완X강호동, 두번만에 바로 성공 → 대가족의 이민 스토리 [종합]",연예,28,2019,12,19,1:26,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004137593
진구,'33만원 닭강정' 뜻밖 반전···진구·임시완 '그 영화'와 판박이,사회,29,2019,12,28,6:01,998,24,10,19,919,26,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=025&aid=0002963786
진구,"""150km 나온다"" 임창용 조명한 日 언론, ""여전히 현역급""",스포츠,29,2019,12,23,18:05,242,138,0,18,31,16,0,0,0,0,39,http://sports.news.naver.com/wbaseball/news/read.nhn?oid=109&aid=0004139811
진구,"노회찬, '영원한 민주주의자' 김근태를 만나다",사회,30,2019,12,30,11:37,29,4,1,7,17,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=002&aid=0002116515
진구,[단독] 일반음식점 간판 내걸고 ‘춤판’… ‘제2 버닝썬’ 수두룩,사회,30,2020,01,02,18:33,24,1,2,0,20,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=022&aid=0003426888
진구,"경기 양주 포함, 경북 경산 제외…미분양관리지역 36곳",경제,30,2019,12,31,14:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=018&aid=0004546419
진구,경기 양주시 '미분양 관리지역' 추가지정… 경북 경산시 제외,경제,30,2019,12,31,17:24,1,0,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=417&aid=0000488148
진구,"단양 자매결연 8개도시 주민, 관광시설 최대 50% 할인혜택",사회,30,2019,12,29,11:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009629006
진구,"한국당 원영섭 부총장 ""제가 황교안의 복심? 궂은 일 처리했을 뿐""",정치,31,2020,01,11,4:31,45,40,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003310506
진구,부러지고 쓰러지고…‘표류·정전’ 강풍 피해 속출,사회,31,2020,01,08,20:14,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=449&aid=0000184402
진구,"최민식 '명량', 가슴 떨리는 역사...압도적 스케일+명품 배우 군단까지",연예,31,2020,01,09,15:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001097511
진구,"[정치신인설명서]이수원, 부산 진구 김영춘에 도전장",정치,32,2020,01,18,20:01,36,29,4,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004557743
진구,사회단체 보조금 빼돌린 부산진구청 공무원 ‘덜미’,사회,32,2020,01,16,7:13,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=005&aid=0001278838
진구,"[이동형의뉴스정면승부] 원영섭 ""선관위 비례정당 불허, 다수결의 남용""",정치,32,2020,01,14,19:38,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001388437
